5.274587869644165039e-02,1.250341534614562988e-01,7.990021109580993652e-01,-3.113881684839725494e-02,4.348549619317054749e-02,6.810041666030883789e-01,7.303237318992614746e-01,-1.035783663392066956e-01,1.305368691682815552e-01,7.159999012947082520e-02,4.389665275812149048e-02,-1.362646967172622681e-01,-9.193034470081329346e-02,-8.028385788202285767e-02,-1.942990124225616455e-01,-4.076117873191833496e-01,3.336721956729888916e-01,-6.363728642463684082e-01,-8.770390599966049194e-02,5.327226221561431885e-02,1.540143322199583054e-02,-7.282932847738265991e-02,-1.094812154769897461e+00,1.073282122611999512e+00,-9.608232975006103516e-01,-1.010320335626602173e-01,-2.297999560832977295e-01,-2.425316721200942993e-01,7.053735852241516113e-02,2.038617990911006927e-02,-3.564695417881011963e-01,5.454744100570678711e-01,9.913438558578491211e-01,-5.833976715803146362e-02,-2.810073085129261017e-02,1.623094975948333740e-01
5.306917056441307068e-02,1.246376484632492065e-01,7.986057400703430176e-01,-3.010340966284275055e-02,4.202380403876304626e-02,6.814596056938171387e-01,7.300277948379516602e-01,-1.046315059065818787e-01,1.314711570739746094e-01,6.750910729169845581e-02,5.237811431288719177e-02,-1.438943296670913696e-01,-8.799500763416290283e-02,-7.627851516008377075e-02,-1.936159282922744751e-01,-4.098748564720153809e-01,3.339779675006866455e-01,-6.402097940444946289e-01,-8.818458020687103271e-02,5.570936575531959534e-02,1.754660718142986298e-02,-7.097253948450088501e-02,-9.570432305335998535e-01,1.032739639282226562e+00,-8.861818909645080566e-01,-3.392980620265007019e-02,-1.995035558938980103e-01,-2.342591434717178345e-01,3.657840192317962646e-02,2.118892036378383636e-02,-3.523633480072021484e-01,5.266867876052856445e-01,9.936493635177612305e-01,-4.307993873953819275e-02,-3.535699471831321716e-02,1.573975384235382080e-01
5.243640020489692688e-02,1.261229217052459717e-01,7.982903718948364258e-01,-3.037217631936073303e-02,4.152464866638183594e-02,6.810892820358276367e-01,7.303907275199890137e-01,-1.053283438086509705e-01,1.319812536239624023e-01,6.669971346855163574e-02,6.002717092633247375e-02,-1.545524448156356812e-01,-8.306711167097091675e-02,-7.566695660352706909e-02,-1.942325383424758911e-01,-4.083995521068572998e-01,3.381522297859191895e-01,-6.412513256072998047e-01,-8.602474629878997803e-02,5.662126839160919189e-02,1.769557781517505646e-02,-6.782567501068115234e-02,-8.194322586059570312e-01,9.859519600868225098e-01,-8.157811164855957031e-01,3.205046802759170532e-02,-1.883822679519653320e-01,-2.229725867509841919e-01,2.687834436073899269e-03,2.203786373138427734e-02,-3.490583896636962891e-01,5.116114020347595215e-01,9.991573095321655273e-01,-3.783313184976577759e-02,-3.690491616725921631e-02,1.568496674299240112e-01
5.535043403506278992e-02,1.268570274114608765e-01,7.976742386817932129e-01,-2.919633500277996063e-02,4.155730828642845154e-02,6.814197897911071777e-01,7.301284670829772949e-01,-1.050279811024665833e-01,1.339453905820846558e-01,6.115897744894027710e-02,6.531664729118347168e-02,-1.584641933441162109e-01,-8.231274038553237915e-02,-7.346017658710479736e-02,-1.916368603706359863e-01,-4.065470993518829346e-01,3.409989774227142334e-01,-6.500952839851379395e-01,-8.693670481443405151e-02,5.651565641164779663e-02,1.941958442330360413e-02,-6.306818127632141113e-02,-6.930231451988220215e-01,9.370470643043518066e-01,-7.514771819114685059e-01,1.244292408227920532e-01,-1.689966470003128052e-01,-2.084487974643707275e-01,-2.688558585941791534e-02,2.204218879342079163e-02,-3.414408266544342041e-01,5.002216696739196777e-01,9.982246160507202148e-01,-2.907213009893894196e-02,-3.726940602064132690e-02,1.531615704298019409e-01
5.534431338310241699e-02,1.288823187351226807e-01,7.974967360496520996e-01,-2.974554710090160370e-02,4.103918746113777161e-02,6.814537644386291504e-01,7.301039099693298340e-01,-1.058517917990684509e-01,1.356235593557357788e-01,5.890028178691864014e-02,7.336696982383728027e-02,-1.676820367574691772e-01,-7.790773361921310425e-02,-7.129377126693725586e-02,-1.897844076156616211e-01,-4.031085073947906494e-01,3.425125777721405029e-01,-6.509783267974853516e-01,-8.543246239423751831e-02,5.320759862661361694e-02,1.769189536571502686e-02,-5.837408453226089478e-02,-5.758983492851257324e-01,8.735180497169494629e-01,-6.924048662185668945e-01,2.234822064638137817e-01,-1.529739201068878174e-01,-1.867464035749435425e-01,-5.250983312726020813e-02,2.310370467603206635e-02,-3.391820490360260010e-01,4.925991296768188477e-01,9.995453953742980957e-01,-2.762538939714431763e-02,-3.772998228669166565e-02,1.445430666208267212e-01
5.330970138311386108e-02,1.283973753452301025e-01,7.972874641418457031e-01,-3.014465421438217163e-02,3.814832493662834167e-02,6.822960376739501953e-01,7.294574379920959473e-01,-1.060373708605766296e-01,1.376152038574218750e-01,5.738510563969612122e-02,7.914955168962478638e-02,-1.787544786930084229e-01,-7.202693074941635132e-02,-6.745643913745880127e-02,-1.872515529394149780e-01,-4.019904136657714844e-01,3.418753445148468018e-01,-6.494732499122619629e-01,-8.762947469949722290e-02,4.688943922519683838e-02,1.727743260562419891e-02,-5.327028781175613403e-02,-4.761631190776824951e-01,8.061171770095825195e-01,-6.509021520614624023e-01,3.426954448223114014e-01,-1.280549019575119019e-01,-1.655230820178985596e-01,-7.893405854701995850e-02,1.744449883699417114e-02,-3.415402770042419434e-01,4.923350811004638672e-01,1.003644466400146484e+00,-2.112014777958393097e-02,-4.058702662587165833e-02,1.327922791242599487e-01
5.136493965983390808e-02,1.299849301576614380e-01,7.972264885902404785e-01,-3.117141500115394592e-02,3.620460629463195801e-02,6.834103465080261230e-01,7.284695506095886230e-01,-1.074691936373710632e-01,1.388833373785018921e-01,5.404109507799148560e-02,8.830881118774414062e-02,-1.912294626235961914e-01,-6.572541594505310059e-02,-6.301733851432800293e-02,-1.852063238620758057e-01,-3.997501432895660400e-01,3.416081666946411133e-01,-6.469943523406982422e-01,-8.873125910758972168e-02,4.237745702266693115e-02,1.321824360638856888e-02,-4.825222119688987732e-02,-3.911153376102447510e-01,7.301098108291625977e-01,-6.113614439964294434e-01,4.761051535606384277e-01,-9.702790528535842896e-02,-1.458606719970703125e-01,-9.652411192655563354e-02,1.715811342000961304e-02,-3.409178256988525391e-01,4.906758964061737061e-01,1.010171175003051758e+00,-1.606422662734985352e-02,-4.873991012573242188e-02,1.211942285299301147e-01
5.038000270724296570e-02,1.298814415931701660e-01,7.971804738044738770e-01,-3.163684904575347900e-02,3.453899547457695007e-02,6.844577193260192871e-01,7.275463938713073730e-01,-1.086920574307441711e-01,1.403422057628631592e-01,5.187166854739189148e-02,9.257546812295913696e-02,-1.969662159681320190e-01,-6.094151735305786133e-02,-5.832565575838088989e-02,-1.824797093868255615e-01,-4.015755057334899902e-01,3.367457985877990723e-01,-6.461232304573059082e-01,-9.017506986856460571e-02,3.739254176616668701e-02,1.112510915845632553e-02,-4.521594196557998657e-02,-3.202937841415405273e-01,6.578705310821533203e-01,-5.937578082084655762e-01,6.180360913276672363e-01,-6.472530961036682129e-02,-1.280129700899124146e-01,-1.196746006608009338e-01,1.260145474225282669e-02,-3.403941392898559570e-01,4.931217133998870850e-01,1.016116499900817871e+00,-1.062166225165128708e-02,-5.652735754847526550e-02,1.075001582503318787e-01
4.837958887219429016e-02,1.316927820444107056e-01,7.973369359970092773e-01,-3.312759101390838623e-02,3.353724628686904907e-02,6.846116185188293457e-01,7.273821234703063965e-01,-1.086983010172843933e-01,1.413245499134063721e-01,5.201521143317222595e-02,9.617308527231216431e-02,-2.047737687826156616e-01,-5.530415475368499756e-02,-5.675878003239631653e-02,-1.816585063934326172e-01,-4.004231691360473633e-01,3.376102149486541748e-01,-6.416115164756774902e-01,-8.954580128192901611e-02,3.445334732532501221e-02,7.130220532417297363e-03,-4.351157695055007935e-02,-2.683500647544860840e-01,5.858989357948303223e-01,-5.675917863845825195e-01,7.532849907875061035e-01,-4.154381901025772095e-02,-1.162946298718452454e-01,-1.279013603925704956e-01,1.227211952209472656e-02,-3.398913741111755371e-01,4.968155324459075928e-01,1.025282740592956543e+00,-5.179169122129678726e-03,-6.451088935136795044e-02,9.762893617153167725e-02
4.863777384161949158e-02,1.343414634466171265e-01,7.972871065139770508e-01,-3.432709351181983948e-02,3.394553065299987793e-02,6.846007108688354492e-01,7.273178100585937500e-01,-1.076728552579879761e-01,1.426822841167449951e-01,4.964442551136016846e-02,9.708908200263977051e-02,-2.093221694231033325e-01,-5.160403996706008911e-02,-5.595363676548004150e-02,-1.798346489667892456e-01,-3.980813324451446533e-01,3.390852510929107666e-01,-6.412206888198852539e-01,-8.931554108858108521e-02,3.121502511203289032e-02,3.236817661672830582e-03,-3.922989591956138611e-02,-2.202626764774322510e-01,5.075730681419372559e-01,-5.317471027374267578e-01,9.056907296180725098e-01,-3.397507593035697937e-02,-1.021789535880088806e-01,-1.317492723464965820e-01,1.238707732409238815e-02,-3.338064551353454590e-01,4.956342279911041260e-01,1.031873941421508789e+00,8.667879737913608551e-03,-7.354573905467987061e-02,8.702905476093292236e-02
4.688825085759162903e-02,1.360008865594863892e-01,7.973108291625976562e-01,-3.557466343045234680e-02,3.341287747025489807e-02,6.841458082199096680e-01,7.277104258537292480e-01,-1.049318909645080566e-01,1.428826153278350830e-01,4.997293278574943542e-02,9.483470022678375244e-02,-2.149246931076049805e-01,-4.450981691479682922e-02,-5.647822096943855286e-02,-1.797496825456619263e-01,-3.950411379337310791e-01,3.417702317237854004e-01,-6.377134919166564941e-01,-9.179219603538513184e-02,2.589790895581245422e-02,8.594008395448327065e-04,-3.779263794422149658e-02,-1.865819841623306274e-01,4.404268562793731689e-01,-4.863550662994384766e-01,1.032449245452880859e+00,-4.308123141527175903e-02,-9.386822581291198730e-02,-1.240632534027099609e-01,9.959188289940357208e-03,-3.327726721763610840e-01,4.956096112728118896e-01,1.041181802749633789e+00,2.214017510414123535e-02,-7.886240631341934204e-02,7.758927345275878906e-02
4.693544283509254456e-02,1.376876085996627808e-01,7.972275018692016602e-01,-3.606865927577018738e-02,3.360996395349502563e-02,6.836761832237243652e-01,7.281183004379272461e-01,-1.023144647479057312e-01,1.435571312904357910e-01,5.069630593061447144e-02,9.321597963571548462e-02,-2.175655066967010498e-01,-4.208658263087272644e-02,-5.654397979378700256e-02,-1.791898012161254883e-01,-3.923547565937042236e-01,3.441442847251892090e-01,-6.380285024642944336e-01,-9.301764518022537231e-02,2.182084694504737854e-02,1.044941964210011065e-04,-3.569658845663070679e-02,-1.591131091117858887e-01,3.871372640132904053e-01,-4.408978223800659180e-01,1.138104319572448730e+00,-6.163492053747177124e-02,-8.997787535190582275e-02,-1.145440414547920227e-01,8.627027273178100586e-03,-3.291445374488830566e-01,4.943423271179199219e-01,1.048143744468688965e+00,4.204523563385009766e-02,-8.371447771787643433e-02,6.863465905189514160e-02
4.655040428042411804e-02,1.394561082124710083e-01,7.971816062927246094e-01,-3.707711771130561829e-02,3.387505933642387390e-02,6.840270161628723145e-01,7.277258038520812988e-01,-1.002899259328842163e-01,1.440583318471908569e-01,5.129053443670272827e-02,8.992298692464828491e-02,-2.197912037372589111e-01,-4.086850956082344055e-02,-5.489565059542655945e-02,-1.794817894697189331e-01,-3.938069641590118408e-01,3.434219360351562500e-01,-6.357631087303161621e-01,-9.108009934425354004e-02,2.098583243787288666e-02,-1.031133346259593964e-03,-3.709077835083007812e-02,-1.321268528699874878e-01,3.517689704895019531e-01,-4.036151766777038574e-01,1.208330631256103516e+00,-8.483650535345077515e-02,-8.187106251716613770e-02,-1.060203760862350464e-01,1.281002908945083618e-02,-3.248779475688934326e-01,4.878411293029785156e-01,1.054843068122863770e+00,5.934444442391395569e-02,-8.523794263601303101e-02,6.018114835023880005e-02
4.581487923860549927e-02,1.406224220991134644e-01,7.971642017364501953e-01,-3.801694884896278381e-02,3.355464711785316467e-02,6.841067671775817871e-01,7.276171445846557617e-01,-9.857411682605743408e-02,1.450404971837997437e-01,5.249299854040145874e-02,8.785563707351684570e-02,-2.228916287422180176e-01,-3.976379334926605225e-02,-5.364830046892166138e-02,-1.784587800502777100e-01,-3.935304582118988037e-01,3.425616621971130371e-01,-6.340401172637939453e-01,-9.044045209884643555e-02,1.996258832514286041e-02,-1.484447508119046688e-03,-3.746398165822029114e-02,-1.131517961621284485e-01,3.267750144004821777e-01,-3.741148114204406738e-01,1.254600167274475098e+00,-1.020275279879570007e-01,-8.054096996784210205e-02,-1.002470478415489197e-01,1.428910531103610992e-02,-3.236097395420074463e-01,4.827790856361389160e-01,1.061000823974609375e+00,7.221134006977081299e-02,-8.655828982591629028e-02,5.499014258384704590e-02
4.544761776924133301e-02,1.413742601871490479e-01,7.971013784408569336e-01,-3.863019123673439026e-02,3.347560390830039978e-02,6.846335530281066895e-01,7.270928025245666504e-01,-9.798663854598999023e-02,1.454709470272064209e-01,5.321388319134712219e-02,8.651684224605560303e-02,-2.248702198266983032e-01,-4.145232215523719788e-02,-5.274837091565132141e-02,-1.781632900238037109e-01,-3.945487439632415771e-01,3.422851562500000000e-01,-6.337580084800720215e-01,-8.982222527265548706e-02,2.176485769450664520e-02,-1.247448846697807312e-03,-3.739511221647262573e-02,-1.000953391194343567e-01,3.117971718311309814e-01,-3.509268164634704590e-01,1.278120756149291992e+00,-1.214436143636703491e-01,-8.308296650648117065e-02,-9.568164497613906860e-02,1.645577698945999146e-02,-3.233796060085296631e-01,4.798657894134521484e-01,1.064616799354553223e+00,8.326105773448944092e-02,-8.897460252046585083e-02,5.102841556072235107e-02
4.483075067400932312e-02,1.419608443975448608e-01,7.970951795578002930e-01,-3.912881761789321899e-02,3.305076807737350464e-02,6.844585537910461426e-01,7.272503376007080078e-01,-9.663906693458557129e-02,1.463283300399780273e-01,5.514638125896453857e-02,8.575931936502456665e-02,-2.273705303668975830e-01,-4.188988357782363892e-02,-5.205785483121871948e-02,-1.780608147382736206e-01,-3.956412374973297119e-01,3.426618576049804688e-01,-6.327027678489685059e-01,-8.769059926271438599e-02,2.311079390347003937e-02,-1.395965693518519402e-03,-3.635109588503837585e-02,-9.052670747041702271e-02,3.010987639427185059e-01,-3.333212435245513916e-01,1.295788645744323730e+00,-1.391095966100692749e-01,-8.456151932477951050e-02,-9.154567867517471313e-02,1.760576292872428894e-02,-3.227902650833129883e-01,4.747135341167449951e-01,1.068044424057006836e+00,9.483606368303298950e-02,-9.026619791984558105e-02,4.706846177577972412e-02
4.415487498044967651e-02,1.425155401229858398e-01,7.971007823944091797e-01,-3.943012654781341553e-02,3.288993984460830688e-02,6.842256188392639160e-01,7.274605035781860352e-01,-9.503649175167083740e-02,1.461837291717529297e-01,5.641969665884971619e-02,8.419770002365112305e-02,-2.288865447044372559e-01,-4.158691316843032837e-02,-5.165330693125724792e-02,-1.787035316228866577e-01,-3.959924578666687012e-01,3.428878188133239746e-01,-6.317173242568969727e-01,-8.553472906351089478e-02,2.521270327270030975e-02,-1.680363086052238941e-03,-3.540858626365661621e-02,-8.731635659933090210e-02,2.947950661182403564e-01,-3.202044665813446045e-01,1.303002238273620605e+00,-1.540269255638122559e-01,-8.712641149759292603e-02,-8.729311078786849976e-02,1.910792291164398193e-02,-3.226891756057739258e-01,4.711606204509735107e-01,1.070952653884887695e+00,1.040092185139656067e-01,-9.138613194227218628e-02,4.439126700162887573e-02
4.354052245616912842e-02,1.426280885934829712e-01,7.971043586730957031e-01,-3.935000300407409668e-02,3.203226998448371887e-02,6.844743490219116211e-01,7.272691130638122559e-01,-9.331069886684417725e-02,1.463618874549865723e-01,5.618626624345779419e-02,8.363401889801025391e-02,-2.305919378995895386e-01,-4.013346880674362183e-02,-4.946440458297729492e-02,-1.784157305955886841e-01,-3.963458240032196045e-01,3.422304689884185791e-01,-6.307387351989746094e-01,-8.614470064640045166e-02,2.703813835978507996e-02,-1.797671429812908173e-03,-3.510660305619239807e-02,-8.758657425642013550e-02,2.915747761726379395e-01,-3.127430677413940430e-01,1.303855538368225098e+00,-1.675171256065368652e-01,-9.056843817234039307e-02,-8.357304334640502930e-02,1.975961402058601379e-02,-3.229640126228332520e-01,4.693602919578552246e-01,1.074319481849670410e+00,1.106321290135383606e-01,-9.251087158918380737e-02,4.078102856874465942e-02
4.347992315888404846e-02,1.428382098674774170e-01,7.970808148384094238e-01,-3.947486728429794312e-02,3.159392625093460083e-02,6.844916939735412598e-01,7.272652387619018555e-01,-9.174023568630218506e-02,1.470809280872344971e-01,5.582978576421737671e-02,8.215898275375366211e-02,-2.313939929008483887e-01,-3.879423812031745911e-02,-4.692104831337928772e-02,-1.767270714044570923e-01,-3.962162733078002930e-01,3.384113609790802002e-01,-6.302378177642822266e-01,-8.739633113145828247e-02,2.837549708783626556e-02,-1.094525097869336605e-03,-3.482889756560325623e-02,-8.629189431667327881e-02,2.904658615589141846e-01,-3.090945184230804443e-01,1.301634669303894043e+00,-1.713348627090454102e-01,-9.324421733617782593e-02,-8.111591637134552002e-02,2.003167010843753815e-02,-3.228416740894317627e-01,4.680950641632080078e-01,1.076851606369018555e+00,1.106244698166847229e-01,-9.350480884313583374e-02,3.854604065418243408e-02
