5.763620734214782715e-01,5.643293261528015137e-01,7.567288875579833984e-01,-2.169312164187431335e-02,1.287436187267303467e-01,-3.454772233963012695e-01,9.293007850646972656e-01,-7.443471550941467285e-01,-2.752164728008210659e-04,-1.150925606489181519e-01,7.866415381431579590e-01,-4.134123027324676514e-01,1.643230170011520386e-01,-7.351648211479187012e-01,1.340519636869430542e-01,5.795408040285110474e-02,1.360788822174072266e+00,-1.391575634479522705e-01,1.077230181545019150e-02,-1.422684937715530396e-01,-1.762435883283615112e-01,5.199999809265136719e-01,-7.323797345161437988e-01,2.002354264259338379e-01,-7.915526032447814941e-01,8.004492521286010742e-01,3.309786915779113770e-01,-2.261528074741363525e-01,3.505024909973144531e-01,-4.117132127285003662e-01,-1.135326981544494629e+00,2.192653417587280273e-01,1.100360512733459473e+00,3.126661479473114014e-02,-2.142850458621978760e-01,-2.715258002281188965e-01
5.943818092346191406e-01,5.530254840850830078e-01,7.619568705558776855e-01,-1.920409873127937317e-02,1.228149309754371643e-01,-3.155053853988647461e-01,9.407465457916259766e-01,-6.959172487258911133e-01,-5.902710929512977600e-02,-1.595450937747955322e-01,7.692365646362304688e-01,-4.040052592754364014e-01,1.363047957420349121e-01,-7.736681103706359863e-01,1.396410614252090454e-01,6.381700187921524048e-02,1.181891322135925293e+00,-1.111830696463584900e-01,2.124471403658390045e-02,-1.588752120733261108e-01,-1.781049519777297974e-01,5.199999809265136719e-01,-7.301352620124816895e-01,2.277782857418060303e-01,-7.595740556716918945e-01,8.047725558280944824e-01,3.107122182846069336e-01,-2.134391665458679199e-01,3.686581850051879883e-01,-4.439848363399505615e-01,-1.133576512336730957e+00,2.550488710403442383e-01,1.065366864204406738e+00,3.123934008181095123e-02,-2.098450064659118652e-01,-2.899447977542877197e-01
6.185099482536315918e-01,5.505069494247436523e-01,7.655307054519653320e-01,-1.835994794964790344e-02,1.155942529439926147e-01,-2.794709503650665283e-01,9.529936313629150391e-01,-6.496579051017761230e-01,-1.343145668506622314e-01,-2.057042866945266724e-01,7.647930383682250977e-01,-3.852254152297973633e-01,1.038243770599365234e-01,-7.827513217926025391e-01,1.273480653762817383e-01,6.996850669384002686e-02,9.517565369606018066e-01,-4.987991228699684143e-02,4.617913439869880676e-02,-1.861614584922790527e-01,-1.910544782876968384e-01,5.199999809265136719e-01,-7.400811910629272461e-01,2.632625699043273926e-01,-6.929274201393127441e-01,8.259183168411254883e-01,3.099504709243774414e-01,-1.913085132837295532e-01,4.034301638603210449e-01,-4.613329470157623291e-01,-1.113023519515991211e+00,2.834552228450775146e-01,1.024525523185729980e+00,1.809434033930301666e-02,-2.062803059816360474e-01,-2.952349781990051270e-01
6.536540985107421875e-01,5.400779247283935547e-01,7.701758742332458496e-01,-7.029357831925153732e-03,1.060782521963119507e-01,-2.291309088468551636e-01,9.675727486610412598e-01,-5.862263441085815430e-01,-2.447850555181503296e-01,-2.651455700397491455e-01,7.746418118476867676e-01,-3.905335962772369385e-01,8.630617707967758179e-02,-7.701618671417236328e-01,1.334789097309112549e-01,1.150218024849891663e-01,6.765982508659362793e-01,7.356771826744079590e-02,1.228497400879859924e-01,-2.538926005363464355e-01,-2.215456515550613403e-01,5.199999809265136719e-01,-7.367926836013793945e-01,3.066129982471466064e-01,-6.197930574417114258e-01,8.430628776550292969e-01,2.744551897048950195e-01,-1.765583753585815430e-01,4.352762103080749512e-01,-4.725701808929443359e-01,-1.084673523902893066e+00,3.020110428333282471e-01,9.410053491592407227e-01,3.585400432348251343e-02,-2.111160606145858765e-01,-3.279296159744262695e-01
6.833885908126831055e-01,5.305252075195312500e-01,7.650776505470275879e-01,9.562581777572631836e-03,9.479214251041412354e-02,-1.843379139900207520e-01,9.782344102859497070e-01,-5.326745510101318359e-01,-3.443993926048278809e-01,-3.014234006404876709e-01,7.990492582321166992e-01,-3.946597874164581299e-01,6.320467591285705566e-02,-7.706342339515686035e-01,1.158248186111450195e-01,1.320014446973800659e-01,5.095049142837524414e-01,1.672085523605346680e-01,1.774885803461074829e-01,-2.931961417198181152e-01,-2.522501349449157715e-01,5.199999809265136719e-01,-7.393295764923095703e-01,3.646585047245025635e-01,-5.540107488632202148e-01,8.558486104011535645e-01,2.433304339647293091e-01,-1.717316061258316040e-01,4.908229112625122070e-01,-4.831630885601043701e-01,-1.038103461265563965e+00,3.683590590953826904e-01,8.251606225967407227e-01,2.165809646248817444e-02,-2.086483240127563477e-01,-3.420192003250122070e-01
7.143467068672180176e-01,5.177929997444152832e-01,7.536831498146057129e-01,2.643894776701927185e-02,8.319079130887985229e-02,-1.511234194040298462e-01,9.846532344818115234e-01,-4.825959801673889160e-01,-4.292712211608886719e-01,-3.289462625980377197e-01,8.466570377349853516e-01,-3.966646194458007812e-01,3.909459710121154785e-02,-7.777709364891052246e-01,1.006756350398063660e-01,1.479595899581909180e-01,4.051696658134460449e-01,2.409765273332595825e-01,2.227951139211654663e-01,-3.274938464164733887e-01,-2.867880165576934814e-01,5.199999809265136719e-01,-7.362751364707946777e-01,4.077896475791931152e-01,-5.013377666473388672e-01,8.649396896362304688e-01,2.231306135654449463e-01,-1.640581935644149780e-01,5.212393403053283691e-01,-5.058100819587707520e-01,-1.006523847579956055e+00,4.202636778354644775e-01,7.375115752220153809e-01,-8.284908719360828400e-03,-1.957816779613494873e-01,-3.492236137390136719e-01
7.514728307723999023e-01,5.148708224296569824e-01,7.490372657775878906e-01,3.287297487258911133e-02,8.082698285579681396e-02,-1.323905140161514282e-01,9.873495697975158691e-01,-4.471158087253570557e-01,-4.970357120037078857e-01,-3.544309139251708984e-01,9.009930491447448730e-01,-3.792443871498107910e-01,-2.407355699688196182e-03,-7.845213413238525391e-01,1.034535095095634460e-01,1.524888724088668823e-01,3.699673116207122803e-01,2.873291075229644775e-01,2.463646233081817627e-01,-3.476991951465606689e-01,-3.066473901271820068e-01,5.199999809265136719e-01,-7.234047651290893555e-01,4.512911438941955566e-01,-4.505335986614227295e-01,8.783870339393615723e-01,1.886113584041595459e-01,-1.618402600288391113e-01,5.363435745239257812e-01,-5.347267985343933105e-01,-9.780405163764953613e-01,4.588509798049926758e-01,6.765096187591552734e-01,-3.407738357782363892e-02,-1.739865392446517944e-01,-3.547770678997039795e-01
7.514728307723999023e-01,5.148708224296569824e-01,7.497033476829528809e-01,3.251679241657257080e-02,7.995120435953140259e-02,-1.309560388326644897e-01,9.876239299774169922e-01,-4.433231353759765625e-01,-4.916049838066101074e-01,-3.505583405494689941e-01,8.944265246391296387e-01,-3.772859275341033936e-01,-2.381052356213331223e-03,-7.770421504974365234e-01,1.023231595754623413e-01,1.508227437734603882e-01,3.692028522491455078e-01,2.820044755935668945e-01,2.436728030443191528e-01,-3.439001739025115967e-01,-3.032968938350677490e-01,5.143183469772338867e-01,-7.155007123947143555e-01,4.463602304458618164e-01,-4.456109702587127686e-01,8.687896132469177246e-01,1.865505576133728027e-01,-1.600719690322875977e-01,5.304833650588989258e-01,-5.288842916488647461e-01,-9.673542380332946777e-01,4.538374841213226318e-01,6.691179275512695312e-01,-3.370504826307296753e-02,-1.720855236053466797e-01,-3.509007096290588379e-01
7.514728307723999023e-01,5.148708224296569824e-01,7.516725063323974609e-01,3.146322816610336304e-02,7.736074179410934448e-02,-1.267129927873611450e-01,9.884175062179565430e-01,-4.321109354496002197e-01,-4.755502045154571533e-01,-3.391098380088806152e-01,8.750137686729431152e-01,-3.714961409568786621e-01,-2.303292276337742805e-03,-7.549313306808471680e-01,9.898149967193603516e-02,1.458971947431564331e-01,3.669428229331970215e-01,2.662632167339324951e-01,2.357149571180343628e-01,-3.326691091060638428e-01,-2.933918535709381104e-01,4.975218176841735840e-01,-6.921339631080627441e-01,4.317830502986907959e-01,-4.310582578182220459e-01,8.404167890548706055e-01,1.804582029581069946e-01,-1.548443436622619629e-01,5.131588578224182129e-01,-5.116120576858520508e-01,-9.357624650001525879e-01,4.390161037445068359e-01,6.472659707069396973e-01,-3.260431066155433655e-02,-1.664655655622482300e-01,-3.394410312175750732e-01
7.514728307723999023e-01,5.148708224296569824e-01,7.548586726188659668e-01,2.975678071379661560e-02,7.316498458385467529e-02,-1.198405474424362183e-01,9.896462559700012207e-01,-4.139691889286041260e-01,-4.495730102062225342e-01,-3.205857574939727783e-01,8.436033129692077637e-01,-3.621280789375305176e-01,-2.177473623305559158e-03,-7.191553711891174316e-01,9.357458353042602539e-02,1.379274725914001465e-01,3.632860481739044189e-01,2.407933324575424194e-01,2.228388935327529907e-01,-3.144968748092651367e-01,-2.773651778697967529e-01,4.703444242477416992e-01,-6.543257832527160645e-01,4.081966578960418701e-01,-4.075114428997039795e-01,7.945085763931274414e-01,1.706005781888961792e-01,-1.463858932256698608e-01,4.851273000240325928e-01,-4.836649298667907715e-01,-8.846459388732910156e-01,4.150345921516418457e-01,6.119086742401123047e-01,-3.082328476011753082e-02,-1.573722958564758301e-01,-3.208988606929779053e-01
7.514728307723999023e-01,5.148708224296569824e-01,7.591226100921630859e-01,2.746990509331226349e-02,6.754208356142044067e-02,-1.106305271387100220e-01,9.911833405494689941e-01,-3.896908164024353027e-01,-4.148087501525878906e-01,-2.957957386970520020e-01,8.015679717063903809e-01,-3.495911657810211182e-01,-2.009095391258597374e-03,-6.712777614593505859e-01,8.633871376514434814e-02,1.272619217634201050e-01,3.583922982215881348e-01,2.067079693078994751e-01,2.056073695421218872e-01,-2.901776731014251709e-01,-2.559172809123992920e-01,4.339739680290222168e-01,-6.037285327911376953e-01,3.766319155693054199e-01,-3.759996891021728516e-01,7.330713272094726562e-01,1.574085056781768799e-01,-1.350662708282470703e-01,4.476137161254882812e-01,-4.462644457817077637e-01,-8.162386417388916016e-01,3.829410970211029053e-01,5.645914673805236816e-01,-2.843980304896831512e-02,-1.452031284570693970e-01,-2.960846126079559326e-01
7.514728307723999023e-01,5.148708224296569824e-01,7.642779350280761719e-01,2.470041625201702118e-02,6.073256209492683411e-02,-9.947686642408370972e-02,9.928775429725646973e-01,-3.603368401527404785e-01,-3.727767765522003174e-01,-2.658231854438781738e-01,7.507448196411132812e-01,-3.344332873821258545e-01,-1.805516774766147137e-03,-6.133909821510314941e-01,7.759013772010803223e-02,1.143666505813598633e-01,3.524754941463470459e-01,1.654968410730361938e-01,1.847734749317169189e-01,-2.607744038105010986e-01,-2.299855500459671021e-01,3.899999856948852539e-01,-5.425536036491394043e-01,3.384683430194854736e-01,-3.379001915454864502e-01,6.587902903556823730e-01,1.414585262537002563e-01,-1.213801950216293335e-01,4.022576510906219482e-01,-4.010451138019561768e-01,-7.335303425788879395e-01,3.441382348537445068e-01,5.073822140693664551e-01,-2.555803768336772919e-02,-1.304899007081985474e-01,-2.660827934741973877e-01
7.514728307723999023e-01,5.148708224296569824e-01,7.700994014739990234e-01,2.156773954629898071e-02,5.303004011511802673e-02,-8.686053007841110229e-02,9.945742487907409668e-01,-3.271902501583099365e-01,-3.253141045570373535e-01,-2.319780439138412476e-01,6.933550834655761719e-01,-3.173169791698455811e-01,-1.575634698383510113e-03,-5.480250120162963867e-01,6.771120429039001465e-02,9.980525821447372437e-02,3.457942008972167969e-01,1.189610511064529419e-01,1.612477451562881470e-01,-2.275720834732055664e-01,-2.007033228874206543e-01,3.403444290161132812e-01,-4.734745919704437256e-01,2.953738868236541748e-01,-2.948780655860900879e-01,5.749117732048034668e-01,1.234477385878562927e-01,-1.059258282184600830e-01,3.510414063930511475e-01,-3.499832451343536377e-01,-6.401358246803283691e-01,3.003218472003936768e-01,4.427812993526458740e-01,-2.230393700301647186e-02,-1.138756647706031799e-01,-2.322046011686325073e-01
7.514728307723999023e-01,5.148708224296569824e-01,7.763324379920959473e-01,1.820802502334117889e-02,4.476928710937500000e-02,-7.332982867956161499e-02,9.961360096931457520e-01,-2.916996479034423828e-01,-2.744950354099273682e-01,-1.957395225763320923e-01,6.319069862365722656e-01,-2.989902794361114502e-01,-1.329496386460959911e-03,-4.780366420745849609e-01,5.713367462158203125e-02,8.421415090560913086e-02,3.386404514312744141e-01,6.913444399833679199e-02,1.360583752393722534e-01,-1.920218318700790405e-01,-1.693503856658935547e-01,2.871774137020111084e-01,-3.995105922222137451e-01,2.492319494485855103e-01,-2.488135844469070435e-01,4.851017594337463379e-01,1.041633114218711853e-01,-8.937858790159225464e-02,2.962033748626708984e-01,-2.953104972839355469e-01,-5.401367545127868652e-01,2.534069716930389404e-01,3.736120462417602539e-01,-1.881972141563892365e-02,-9.608653932809829712e-02,-1.959306746721267700e-01
7.514728307723999023e-01,5.148708224296569824e-01,7.827048301696777344e-01,1.476826984435319901e-02,3.631173074245452881e-02,-5.947678163647651672e-02,9.974597096443176270e-01,-2.554161548614501953e-01,-2.225406616926193237e-01,-1.586913913488388062e-01,5.690860748291015625e-01,-2.802541255950927734e-01,-1.077859196811914444e-03,-4.064846932888031006e-01,4.631983861327171326e-02,6.827472150325775146e-02,3.313268721103668213e-01,1.819467730820178986e-02,1.103062555193901062e-01,-1.556773632764816284e-01,-1.372970044612884521e-01,2.328225970268249512e-01,-3.238942027091979980e-01,2.020591795444488525e-01,-2.017199993133544922e-01,3.932853043079376221e-01,8.444805443286895752e-02,-7.246167212724685669e-02,2.401401996612548828e-01,-2.394163161516189575e-01,-4.379037022590637207e-01,2.054439932107925415e-01,3.028975427150726318e-01,-1.525766402482986450e-02,-7.789999246597290039e-02,-1.588463783264160156e-01
7.514728307723999023e-01,5.148708224296569824e-01,7.889378666877746582e-01,1.139971707016229630e-02,2.802924625575542450e-02,-4.591048881411552429e-02,9.984871745109558105e-01,-2.199255526065826416e-01,-1.717216074466705322e-01,-1.224528700113296509e-01,5.076379776000976562e-01,-2.619274258613586426e-01,-8.317209430970251560e-04,-3.364963233470916748e-01,3.574230894446372986e-02,5.268360674381256104e-02,3.241731226444244385e-01,-3.163193166255950928e-02,8.511688560247421265e-02,-1.201271191239356995e-01,-1.059440672397613525e-01,1.796555817127227783e-01,-2.499302029609680176e-01,1.559172570705413818e-01,-1.556555181741714478e-01,3.034752607345581055e-01,6.516361981630325317e-02,-5.591443553566932678e-02,1.853021383285522461e-01,-1.847435683012008667e-01,-3.379046916961669922e-01,1.585291177034378052e-01,2.337283194065093994e-01,-1.177344657480716705e-02,-6.011087074875831604e-02,-1.225724592804908752e-01
7.514728307723999023e-01,5.148708224296569824e-01,7.947593331336975098e-01,8.250895887613296509e-03,2.028702758252620697e-02,-3.322912752628326416e-02,9.992077946662902832e-01,-1.867789477109909058e-01,-1.242589280009269714e-01,-8.860772848129272461e-02,4.502482712268829346e-01,-2.448111027479171753e-01,-6.018389249220490456e-04,-2.711303234100341797e-01,2.586337737739086151e-02,3.812221810221672058e-02,3.174918293952941895e-01,-7.816772162914276123e-02,6.159115582704544067e-02,-8.692479878664016724e-02,-7.666184753179550171e-02,1.299999952316284180e-01,-1.808511912822723389e-01,1.128227859735488892e-01,-1.126333996653556824e-01,2.195967584848403931e-01,4.715283960103988647e-02,-4.046006500720977783e-02,1.340858936309814453e-01,-1.336816996335983276e-01,-2.445101290941238403e-01,1.147127449512481689e-01,1.691274046897888184e-01,-8.519345894455909729e-03,-4.349663481116294861e-02,-8.869426697492599487e-02
7.514728307723999023e-01,5.148708224296569824e-01,7.999146580696105957e-01,5.460748448967933655e-03,1.342670712620019913e-02,-2.199226617813110352e-02,9.996530413627624512e-01,-1.574250012636184692e-01,-8.222695440053939819e-02,-5.863517150282859802e-02,3.994251191616058350e-01,-2.296532392501831055e-01,-3.982601629104465246e-04,-2.132435888051986694e-01,1.711480133235454559e-02,2.522695064544677734e-02,3.115750253200531006e-01,-1.193788573145866394e-01,4.075725749135017395e-02,-5.752151086926460266e-02,-5.073011666536331177e-02,8.602604269981384277e-02,-1.196762546896934509e-01,7.465921342372894287e-02,-7.453388720750808716e-02,1.453156918287277222e-01,3.120286390185356140e-02,-2.677399478852748871e-02,8.872983604669570923e-02,-8.846236765384674072e-02,-1.618018299341201782e-01,7.590986788272857666e-02,1.119181588292121887e-01,-5.637581925839185715e-03,-2.878341078758239746e-02,-5.869243666529655457e-02
7.514728307723999023e-01,5.148708224296569824e-01,8.041785955429077148e-01,3.152272896841168404e-03,7.750703487545251846e-03,-1.269526034593582153e-02,9.998844265937805176e-01,-1.331466138362884521e-01,-4.746268689632415771e-02,-3.384514153003692627e-02,3.573897182941436768e-01,-2.171163111925125122e-01,-2.298820036230608821e-04,-1.653659790754318237e-01,9.878931567072868347e-03,1.456139143556356430e-02,3.066812753677368164e-01,-1.534642130136489868e-01,2.352572791278362274e-02,-3.320232033729553223e-02,-2.928221970796585083e-02,4.965558275580406189e-02,-6.907901167869567871e-02,4.309446737170219421e-02,-4.302212968468666077e-02,8.387850224971771240e-02,1.801078207790851593e-02,-1.545436959713697433e-02,5.121625214815139771e-02,-5.106186866760253906e-02,-9.339455515146255493e-02,4.381636902689933777e-02,6.460092216730117798e-02,-3.254100680351257324e-03,-1.661423593759536743e-02,-3.387819603085517883e-02
