1.446238160133361816e-01,3.018215298652648926e-02,3.501821160316467285e-01,3.556814044713973999e-02,6.490916758775711060e-02,8.851045966148376465e-01,4.594688415527343750e-01,-7.608549594879150391e-01,-9.897433966398239136e-02,1.306087523698806763e-01,2.758384943008422852e+00,-8.481546044349670410e-01,1.658469587564468384e-01,-1.570000052452087402e+00,-4.175752401351928711e-02,2.564863562583923340e-01,2.764419078826904297e+00,-8.621149659156799316e-01,-1.893478929996490479e-01,-2.011231034994125366e-01,4.166676402091979980e-01,4.314357936382293701e-01,2.976610958576202393e-01,2.251499891281127930e+00,2.000000000000000000e+00,9.016936272382736206e-02,-1.521941870450973511e-01,-3.311646878719329834e-01,4.844160377979278564e-01,1.149000048637390137e+00,-2.251499891281127930e+00,-1.371052622795104980e+00,3.288818299770355225e-01,3.565286993980407715e-01,-5.662406608462333679e-02,3.982892930507659912e-01
1.446238160133361816e-01,3.018215298652648926e-02,3.676828742027282715e-01,3.425699099898338318e-02,6.251642107963562012e-02,8.798395991325378418e-01,4.698940515518188477e-01,-7.357026338577270508e-01,-9.520735591650009155e-02,1.256377547979354858e-01,2.664818286895751953e+00,-8.234856724739074707e-01,1.595347821712493896e-01,-1.514051437377929688e+00,-4.016822203993797302e-02,2.467244416475296021e-01,2.670622825622558594e+00,-8.369147181510925293e-01,-1.821412593126296997e-01,-1.934683024883270264e-01,4.008091688156127930e-01,4.150152504444122314e-01,2.863320410251617432e-01,2.165807485580444336e+00,1.923879504203796387e+00,8.673749864101409912e-02,-1.464016288518905640e-01,-3.185604810714721680e-01,4.659790694713592529e-01,1.105268836021423340e+00,-2.165807485580444336e+00,-1.318870067596435547e+00,3.163645267486572266e-01,3.429591059684753418e-01,-5.446894094347953796e-02,3.831303119659423828e-01
1.446238160133361816e-01,3.018215298652648926e-02,4.175208806991577148e-01,3.049679845571517944e-02,5.565435439348220825e-02,8.641554713249206543e-01,4.992072880268096924e-01,-6.640749573707580566e-01,-8.447988331317901611e-02,1.114815399050712585e-01,2.398362636566162109e+00,-7.532345652580261230e-01,1.415592283010482788e-01,-1.354723453521728516e+00,-3.564227744936943054e-02,2.189248055219650269e-01,2.403513193130493164e+00,-7.651504874229431152e-01,-1.616185307502746582e-01,-1.716693043708801270e-01,3.556481003761291504e-01,3.682534992694854736e-01,2.540696263313293457e-01,1.921775460243225098e+00,1.707106828689575195e+00,7.696437090635299683e-02,-1.299058645963668823e-01,-2.826667428016662598e-01,4.134749472141265869e-01,9.807328581809997559e-01,-1.921775460243225098e+00,-1.170266628265380859e+00,2.807182073593139648e-01,3.043162822723388672e-01,-4.833166301250457764e-02,3.399611711502075195e-01
1.446238160133361816e-01,3.018215298652648926e-02,4.921087026596069336e-01,2.480417862534523010e-02,4.526575282216072083e-02,8.388051986694335938e-01,5.419793128967285156e-01,-5.568765997886657715e-01,-6.842508912086486816e-02,9.029527753591537476e-02,1.999583959579467773e+00,-6.480963230133056641e-01,1.146569177508354187e-01,-1.116272330284118652e+00,-2.886871807277202606e-02,1.773197203874588013e-01,2.003755807876586914e+00,-6.577476859092712402e-01,-1.309040933847427368e-01,-1.390447914600372314e-01,2.880597412586212158e-01,2.982695698738098145e-01,2.057855278253555298e-01,1.556555867195129395e+00,1.382683396339416504e+00,6.233784556388854980e-02,-1.052181869745254517e-01,-2.289479672908782959e-01,3.348970115184783936e-01,7.943516373634338379e-01,-1.556555867195129395e+00,-9.478658437728881836e-01,2.273697257041931152e-01,2.464831471443176270e-01,-3.914657980203628540e-02,2.753539979457855225e-01
1.446238160133361816e-01,3.018215298652648926e-02,5.800910592079162598e-01,1.800713315606117249e-02,3.286165744066238403e-02,8.060911297798156738e-01,5.906038880348205566e-01,-4.304274618625640869e-01,-4.948716983199119568e-02,6.530437618494033813e-02,1.529192447662353516e+00,-5.240772962570190430e-01,8.292347937822341919e-02,-8.349999785423278809e-01,-2.087876200675964355e-02,1.282431781291961670e-01,1.532209515571594238e+00,-5.310574769973754883e-01,-9.467394649982452393e-02,-1.005615517497062683e-01,2.083338201045989990e-01,2.157178968191146851e-01,1.488305479288101196e-01,1.125749945640563965e+00,1.000000000000000000e+00,4.508468136191368103e-02,-7.609709352254867554e-02,-1.655823439359664917e-01,2.422080188989639282e-01,5.745000243186950684e-01,-1.125749945640563965e+00,-6.855263113975524902e-01,1.644409149885177612e-01,1.782643496990203857e-01,-2.831203304231166840e-02,1.991446465253829956e-01
1.446238160133361816e-01,3.018215298652648926e-02,6.680734157562255859e-01,1.114463806152343750e-02,2.033812366425991058e-02,7.704471945762634277e-01,6.370818614959716797e-01,-3.039783537387847900e-01,-3.054925054311752319e-02,4.031347483396530151e-02,1.058800816535949707e+00,-4.000582695007324219e-01,5.119003728032112122e-02,-5.537276864051818848e-01,-1.288880594074726105e-02,7.916664332151412964e-02,1.060663342475891113e+00,-4.043672680854797363e-01,-5.844379216432571411e-02,-6.207831203937530518e-02,1.286079287528991699e-01,1.331662386655807495e-01,9.187556058168411255e-02,6.949441432952880859e-01,6.173165440559387207e-01,2.783152088522911072e-02,-4.697599634528160095e-02,-1.022167280316352844e-01,1.495190262794494629e-01,3.546483814716339111e-01,-6.949441432952880859e-01,-4.231867492198944092e-01,1.015121042728424072e-01,1.100455299019813538e-01,-1.747748814523220062e-02,1.229352876543998718e-01
1.446238160133361816e-01,3.018215298652648926e-02,7.426612377166748047e-01,5.294173955917358398e-03,9.661467745900154114e-03,7.380310297012329102e-01,6.746768355369567871e-01,-1.967799663543701172e-01,-1.449445635080337524e-02,1.912720873951911926e-02,6.600221395492553711e-01,-2.949200570583343506e-01,2.428772300481796265e-02,-3.152765035629272461e-01,-6.115247961133718491e-03,3.756155818700790405e-02,6.609058380126953125e-01,-2.969644963741302490e-01,-2.772935666143894196e-02,-2.945379540324211121e-02,6.101956591010093689e-02,6.318230926990509033e-02,4.359145835041999817e-02,3.297245502471923828e-01,2.928932309150695801e-01,1.320499833673238754e-02,-2.228832244873046875e-02,-4.849794507026672363e-02,7.094109058380126953e-02,1.682671606540679932e-01,-3.297245502471923828e-01,-2.007860094308853149e-01,4.816363006830215454e-02,5.221241712570190430e-02,-8.292403072118759155e-03,5.832811444997787476e-02
1.446238160133361816e-01,3.018215298652648926e-02,7.924992442131042480e-01,1.376366475597023964e-03,2.511764876544475555e-03,7.152912616729736328e-01,6.988205909729003906e-01,-1.251522898674011230e-01,-3.766986541450023651e-03,4.970999434590339661e-03,3.935666978359222412e-01,-2.246689200401306152e-01,6.312173791229724884e-03,-1.559485495090484619e-01,-1.589301158674061298e-03,9.761931374669075012e-03,3.937963545322418213e-01,-2.252002507448196411e-01,-7.206624839454889297e-03,-7.654792163521051407e-03,1.585846766829490662e-02,1.642054691910743713e-02,1.132905110716819763e-02,8.569261431694030762e-02,7.612046599388122559e-02,3.431867109611630440e-03,-5.792546086013317108e-03,-1.260420586913824081e-02,1.843698695302009583e-02,4.373120889067649841e-02,-8.569261431694030762e-02,-5.218258500099182129e-02,1.251731906086206436e-02,1.356956548988819122e-02,-2.155125141143798828e-03,1.515898294746875763e-02
1.446238160133361816e-01,3.018215298652648926e-02,8.100000023841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071067690849304199e-01,7.071067690849304199e-01,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446238160133361816e-01,3.018215298652648926e-02,8.100000023841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071067690849304199e-01,7.071067690849304199e-01,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446238160133361816e-01,3.018215298652648926e-02,8.100000023841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071067690849304199e-01,7.071067690849304199e-01,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446238160133361816e-01,3.018215298652648926e-02,8.100000023841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071067690849304199e-01,7.071067690849304199e-01,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446238160133361816e-01,3.018215298652648926e-02,8.100000023841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071067690849304199e-01,7.071067690849304199e-01,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446238160133361816e-01,3.018215298652648926e-02,8.100000023841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071067690849304199e-01,7.071067690849304199e-01,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446238160133361816e-01,3.018215298652648926e-02,8.100000023841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071067690849304199e-01,7.071067690849304199e-01,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446238160133361816e-01,3.018215298652648926e-02,8.100000023841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071067690849304199e-01,7.071067690849304199e-01,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446238160133361816e-01,3.018215298652648926e-02,8.100000023841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071067690849304199e-01,7.071067690849304199e-01,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446238160133361816e-01,3.018215298652648926e-02,8.100000023841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071067690849304199e-01,7.071067690849304199e-01,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446238160133361816e-01,3.018215298652648926e-02,8.100000023841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071067690849304199e-01,7.071067690849304199e-01,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,-1.000000014901161194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000119209289551e-01,-2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
