-2.169100791215896606e-01,-4.814657568931579590e-01,7.977373003959655762e-01,4.049539193511009216e-02,-5.141308531165122986e-02,-1.705606728792190552e-01,9.831713438034057617e-01,4.750274866819381714e-02,2.450673729181289673e-01,5.765714496374130249e-02,6.329696774482727051e-01,1.737289130687713623e-01,-1.481707990169525146e-01,2.439848706126213074e-02,-5.141438841819763184e-01,-3.095143474638462067e-02,3.017303645610809326e-01,9.905058145523071289e-02,2.617999911308288574e-01,4.401820003986358643e-01,3.903325498104095459e-01,-3.566503226757049561e-01,-1.614780187606811523e+00,1.824144363403320312e+00,-4.281370639801025391e-01,-2.370348870754241943e-01,7.922340929508209229e-02,-3.019275069236755371e-01,1.332695722579956055e+00,-9.668786525726318359e-01,-5.649780035018920898e-01,1.087488532066345215e+00,8.596848845481872559e-01,-2.939515411853790283e-01,-2.756838873028755188e-02,-2.187301069498062134e-01
-2.258245497941970825e-01,-4.739408791065216064e-01,8.054988980293273926e-01,3.239918127655982971e-02,-5.991767719388008118e-02,-1.815930753946304321e-01,9.810118079185485840e-01,5.535128060728311539e-03,2.347336411476135254e-01,6.897363066673278809e-02,6.630160212516784668e-01,2.758139669895172119e-01,-1.576646119356155396e-01,2.601061016321182251e-02,-4.855578839778900146e-01,-3.957292437553405762e-02,3.116931021213531494e-01,1.615633666515350342e-01,2.617999911308288574e-01,4.267082810401916504e-01,4.309625327587127686e-01,-3.428303897380828857e-01,-1.689681291580200195e+00,1.757881760597229004e+00,-4.172018170356750488e-01,-1.313958019018173218e-01,6.559429317712783813e-02,-2.694166004657745361e-01,1.326209306716918945e+00,-9.493732452392578125e-01,-5.630828738212585449e-01,1.057231426239013672e+00,9.849202632904052734e-01,-2.615816295146942139e-01,-4.489270970225334167e-02,-2.284855097532272339e-01
-2.387645244598388672e-01,-4.670062661170959473e-01,8.197070956230163574e-01,3.032607957720756531e-02,-7.091300934553146362e-02,-1.892612874507904053e-01,9.788931608200073242e-01,-6.396577507257461548e-02,2.196781635284423828e-01,1.057696118950843811e-01,6.410261988639831543e-01,3.182018697261810303e-01,-1.632198393344879150e-01,2.241772972047328949e-02,-4.287240803241729736e-01,-3.195023164153099060e-02,3.382194936275482178e-01,1.913728564977645874e-01,2.617999911308288574e-01,3.997841775417327881e-01,4.465560317039489746e-01,-3.125918507575988770e-01,-1.778077960014343262e+00,1.705069899559020996e+00,-4.967419207096099854e-01,6.537330150604248047e-02,-8.400018326938152313e-03,-2.523638606071472168e-01,1.245105504989624023e+00,-9.622682332992553711e-01,-6.077671647071838379e-01,1.052840352058410645e+00,1.039342403411865234e+00,-2.452265173196792603e-01,-4.850266873836517334e-02,-2.610245943069458008e-01
-2.522685825824737549e-01,-4.585554301738739014e-01,8.279625773429870605e-01,2.405248582363128662e-02,-7.553804665803909302e-02,-1.960172504186630249e-01,9.773907661437988281e-01,-1.252780109643936157e-01,2.006687819957733154e-01,1.154841482639312744e-01,5.499572753906250000e-01,3.209074139595031738e-01,-1.553907841444015503e-01,3.268918395042419434e-02,-3.489092886447906494e-01,-6.438098382204771042e-03,3.490421772003173828e-01,1.621336489915847778e-01,2.617999911308288574e-01,4.150657355785369873e-01,4.441806375980377197e-01,-3.143731951713562012e-01,-2.136647462844848633e+00,1.547065138816833496e+00,-9.053943753242492676e-01,3.594726920127868652e-01,-5.773360654711723328e-02,-2.563595473766326904e-01,1.059988498687744141e+00,-9.207881689071655273e-01,-6.893049478530883789e-01,9.871844053268432617e-01,1.044682264328002930e+00,-1.086283475160598755e-01,-5.556851997971534729e-02,-2.953907847404479980e-01
-2.658830583095550537e-01,-4.537943601608276367e-01,8.333171010017395020e-01,1.041110698133707047e-02,-8.506567776203155518e-02,-1.992008090019226074e-01,9.762040972709655762e-01,-1.848522722721099854e-01,2.170640975236892700e-01,9.254188090562820435e-02,3.940797746181488037e-01,3.445431590080261230e-01,-1.746297776699066162e-01,8.136331290006637573e-02,-2.500764429569244385e-01,1.762634143233299255e-02,2.908467054367065430e-01,1.380874514579772949e-01,2.559901177883148193e-01,3.884432017803192139e-01,3.978288769721984863e-01,-2.466092705726623535e-01,-2.531580209732055664e+00,1.262318134307861328e+00,-1.399999976158142090e+00,7.231878042221069336e-01,-1.350524872541427612e-01,-2.504245936870574951e-01,7.720620632171630859e-01,-8.888053894042968750e-01,-7.399073243141174316e-01,8.365355134010314941e-01,9.931027293205261230e-01,5.944511666893959045e-02,-7.310014963150024414e-02,-3.218192756175994873e-01
-2.749410569667816162e-01,-4.506796002388000488e-01,8.298881053924560547e-01,3.011796390637755394e-03,-1.008123159408569336e-01,-2.181194126605987549e-01,9.706965088844299316e-01,-2.429345697164535522e-01,2.491933554410934448e-01,8.462838828563690186e-02,2.001607418060302734e-01,3.285525739192962646e-01,-1.903935372829437256e-01,1.205241605639457703e-01,-1.854146271944046021e-01,-1.141446456313133240e-02,2.500571012496948242e-01,4.052371904253959656e-02,2.080990225076675415e-01,3.966324031352996826e-01,4.413276016712188721e-01,-1.851417720317840576e-01,-2.381319999694824219e+00,1.259102702140808105e+00,-1.399999976158142090e+00,7.445402145385742188e-01,-1.100483164191246033e-01,-2.322931289672851562e-01,5.872970819473266602e-01,-8.875140547752380371e-01,-7.875702381134033203e-01,7.588442564010620117e-01,9.741831421852111816e-01,1.793422102928161621e-01,-9.554655849933624268e-02,-3.579136431217193604e-01
-2.739402949810028076e-01,-4.546363353729248047e-01,8.239833116531372070e-01,2.865313319489359856e-03,-1.098094657063484192e-01,-2.490424215793609619e-01,9.622429609298706055e-01,-2.725993692874908447e-01,2.856603264808654785e-01,1.268856376409530640e-01,4.391865432262420654e-02,2.454054355621337891e-01,-1.757321655750274658e-01,1.889345049858093262e-01,-1.612338870763778687e-01,-9.973469190299510956e-03,1.653955727815628052e-01,-5.116768181324005127e-02,1.543345004320144653e-01,4.250091314315795898e-01,4.419019520282745361e-01,-1.572603583335876465e-01,-2.292099475860595703e+00,1.281274795532226562e+00,-1.399999976158142090e+00,6.587868332862854004e-01,-4.173845052719116211e-02,-2.428721189498901367e-01,4.682945609092712402e-01,-8.680978417396545410e-01,-7.724071741104125977e-01,7.007262110710144043e-01,9.263675808906555176e-01,2.634010016918182373e-01,-1.222014948725700378e-01,-3.702266812324523926e-01
-2.716945111751556396e-01,-4.512924551963806152e-01,8.191323280334472656e-01,2.547021722421050072e-03,-1.154247894883155823e-01,-2.437105476856231689e-01,9.629516005516052246e-01,-3.258322179317474365e-01,2.973796725273132324e-01,1.038048937916755676e-01,1.266979984939098358e-02,2.459454238414764404e-01,-1.678537577390670776e-01,1.875260025262832642e-01,-1.679497063159942627e-01,-2.170872129499912262e-02,2.008864134550094604e-01,-1.086154431104660034e-01,1.138910278677940369e-01,4.015715718269348145e-01,4.774517714977264404e-01,-1.272757947444915771e-01,-2.283285379409790039e+00,1.271523952484130859e+00,-1.399999976158142090e+00,5.990942716598510742e-01,-4.440327361226081848e-02,-2.434957027435302734e-01,4.629432260990142822e-01,-8.551621437072753906e-01,-8.006078600883483887e-01,6.849176883697509766e-01,9.169852137565612793e-01,2.711930572986602783e-01,-1.334725022315979004e-01,-3.990546762943267822e-01
-2.526327073574066162e-01,-4.563037753105163574e-01,8.189390301704406738e-01,1.349004823714494705e-02,-1.310836672782897949e-01,-2.734259665012359619e-01,9.528238773345947266e-01,-3.325776159763336182e-01,3.415963351726531982e-01,1.169926300644874573e-01,1.030017156153917313e-02,1.972599774599075317e-01,-1.778673082590103149e-01,2.510484755039215088e-01,-1.911855041980743408e-01,1.718299835920333862e-02,1.516681611537933350e-01,-1.466334462165832520e-01,9.386999905109405518e-02,4.162041246891021729e-01,4.136957526206970215e-01,-9.156055748462677002e-02,-2.296007156372070312e+00,1.322277665138244629e+00,-1.399999976158142090e+00,3.843666911125183105e-01,-3.726902231574058533e-02,-2.526676952838897705e-01,4.949582815170288086e-01,-8.157811164855957031e-01,-7.436915636062622070e-01,6.214305162429809570e-01,8.620861768722534180e-01,2.706705033779144287e-01,-1.547335386276245117e-01,-3.995521366596221924e-01
-2.338871806859970093e-01,-4.696748852729797363e-01,8.212628364562988281e-01,3.449727594852447510e-02,-1.233827844262123108e-01,-2.921393811702728271e-01,9.477558732032775879e-01,-3.475674688816070557e-01,3.676325082778930664e-01,1.462737172842025757e-01,7.030128687620162964e-02,2.480092197656631470e-01,-1.644547432661056519e-01,2.537642419338226318e-01,-2.276884168386459351e-01,4.471083730459213257e-02,1.261871904134750366e-01,-1.720575988292694092e-01,8.911984413862228394e-02,3.713683485984802246e-01,3.296823501586914062e-01,-4.852901771664619446e-02,-2.409395217895507812e+00,1.289011001586914062e+00,-1.399999976158142090e+00,3.511169850826263428e-01,1.905936980620026588e-03,-2.823102176189422607e-01,6.709740757942199707e-01,-7.784765362739562988e-01,-6.514290571212768555e-01,6.154607534408569336e-01,7.875265479087829590e-01,2.505915462970733643e-01,-1.904051154851913452e-01,-4.753176569938659668e-01
-2.724339365959167480e-01,-4.386110007762908936e-01,8.266139626502990723e-01,5.161680653691291809e-02,-1.431798487901687622e-01,-2.642399966716766357e-01,9.523720145225524902e-01,-4.324070215225219727e-01,3.105390965938568115e-01,9.238266944885253906e-02,2.843679189682006836e-01,2.729399502277374268e-01,-1.740747839212417603e-01,2.113116085529327393e-01,-2.862297892570495605e-01,4.921969771385192871e-02,1.498136222362518311e-01,-1.021668612957000732e-01,9.381913393735885620e-02,3.389779329299926758e-01,2.677775621414184570e-01,-2.927844412624835968e-02,-2.559817314147949219e+00,1.303867220878601074e+00,-1.399999976158142090e+00,1.841649413108825684e-01,1.336638350039720535e-02,-2.868230044841766357e-01,8.791247010231018066e-01,-6.918156147003173828e-01,-6.933012008666992188e-01,5.429194569587707520e-01,8.292209506034851074e-01,2.163609117269515991e-01,-1.468514502048492432e-01,-4.690297245979309082e-01
-2.795798480510711670e-01,-4.426660835742950439e-01,8.404449820518493652e-01,8.805567771196365356e-02,-1.366868317127227783e-01,-2.598250508308410645e-01,9.518685936927795410e-01,-5.352901816368103027e-01,2.414041906595230103e-01,1.130092889070510864e-01,6.040291786193847656e-01,2.666660845279693604e-01,-2.094158530235290527e-01,1.862889975309371948e-01,-3.520791828632354736e-01,6.247120723128318787e-02,1.125721782445907593e-01,-6.274682935327291489e-03,1.439386010169982910e-01,3.340484499931335449e-01,1.933175772428512573e-01,-4.758052155375480652e-02,-2.646517992019653320e+00,1.275679945945739746e+00,-1.399999976158142090e+00,2.370898574590682983e-01,6.119619309902191162e-02,-2.603189349174499512e-01,9.368364810943603516e-01,-6.006200909614562988e-01,-7.423864006996154785e-01,4.945125281810760498e-01,8.619905114173889160e-01,1.642819941043853760e-01,-1.195668578147888184e-01,-4.346534013748168945e-01
-2.828179299831390381e-01,-4.270468056201934814e-01,8.477395176887512207e-01,1.081162020564079285e-01,-1.296221166849136353e-01,-2.478692531585693359e-01,9.539757966995239258e-01,-6.385092139244079590e-01,2.112108170986175537e-01,1.262279450893402100e-01,9.051911234855651855e-01,2.132870852947235107e-01,-2.285718172788619995e-01,1.637221872806549072e-01,-4.069341123104095459e-01,6.688015162944793701e-02,9.516202658414840698e-02,7.051078975200653076e-02,1.636176407337188721e-01,3.047723770141601562e-01,1.315393894910812378e-01,-5.582352727651596069e-02,-2.721199035644531250e+00,1.261568427085876465e+00,-1.399999976158142090e+00,3.490856289863586426e-01,4.540400207042694092e-02,-2.424880266189575195e-01,1.039471387863159180e+00,-4.623743295669555664e-01,-7.781668305397033691e-01,3.662545979022979736e-01,8.922128677368164062e-01,1.610685884952545166e-01,-1.081033125519752502e-01,-4.479188919067382812e-01
-2.696195542812347412e-01,-4.266503155231475830e-01,8.511621356010437012e-01,1.167997568845748901e-01,-1.262729465961456299e-01,-2.380662858486175537e-01,9.558961391448974609e-01,-7.131392359733581543e-01,1.948720961809158325e-01,1.365239769220352173e-01,1.100728750228881836e+00,1.874928921461105347e-01,-2.512803375720977783e-01,1.584969162940979004e-01,-4.294247329235076904e-01,6.976495683193206787e-02,1.046885624527931213e-01,9.430523216724395752e-02,1.648225188255310059e-01,2.773942351341247559e-01,9.870097786188125610e-02,-5.563162267208099365e-02,-2.715911388397216797e+00,1.267622113227844238e+00,-1.399999976158142090e+00,4.359401464462280273e-01,-1.457925792783498764e-02,-2.452015280723571777e-01,1.041104197502136230e+00,-2.600912451744079590e-01,-8.100380301475524902e-01,1.832190603017807007e-01,9.555242061614990234e-01,2.107530385255813599e-01,-1.103718429803848267e-01,-4.757032990455627441e-01
-2.738313972949981689e-01,-4.091688990592956543e-01,8.493427634239196777e-01,1.145298555493354797e-01,-1.180117577314376831e-01,-2.187409400939941406e-01,9.618256092071533203e-01,-7.420574426651000977e-01,1.713593602180480957e-01,1.291532963514328003e-01,1.150366306304931641e+00,1.865026056766510010e-01,-2.485256195068359375e-01,1.474804133176803589e-01,-4.322650134563446045e-01,6.269258260726928711e-02,1.181938871741294861e-01,8.892786502838134766e-02,1.470098346471786499e-01,2.317181229591369629e-01,1.047750040888786316e-01,-5.992495641112327576e-02,-2.647607803344726562e+00,1.276241421699523926e+00,-1.399999976158142090e+00,5.620593428611755371e-01,-4.016611725091934204e-02,-2.252734750509262085e-01,9.776762723922729492e-01,2.237371727824211121e-02,-8.329727053642272949e-01,-1.193571090698242188e-01,1.099924206733703613e+00,3.326848745346069336e-01,-1.288710832595825195e-01,-5.384285449981689453e-01
-2.585491240024566650e-01,-3.922030925750732422e-01,8.467294573783874512e-01,1.084386184811592102e-01,-1.190749853849411011e-01,-2.188301533460617065e-01,9.623801708221435547e-01,-7.274959087371826172e-01,2.130660563707351685e-01,9.649902582168579102e-02,1.012119293212890625e+00,1.827645450830459595e-01,-2.402985095977783203e-01,1.488099694252014160e-01,-4.249671399593353271e-01,6.795897334814071655e-02,1.636551916599273682e-01,5.171228200197219849e-02,1.063302978873252869e-01,1.842269897460937500e-01,1.419279426336288452e-01,-4.405414313077926636e-02,-2.529525995254516602e+00,1.323060989379882812e+00,-1.399999976158142090e+00,6.095561385154724121e-01,-4.884724970906972885e-03,-2.258390635251998901e-01,9.151250123977661133e-01,2.102303951978683472e-01,-8.268287181854248047e-01,-3.625868260860443115e-01,1.197231531143188477e+00,5.047333836555480957e-01,-1.609081923961639404e-01,-6.203787326812744141e-01
-2.581193745136260986e-01,-3.929167389869689941e-01,8.423581719398498535e-01,9.612013399600982666e-02,-1.274189054965972900e-01,-2.204825431108474731e-01,9.622436165809631348e-01,-6.808706521987915039e-01,2.853000164031982422e-01,6.005197763442993164e-02,7.733869552612304688e-01,2.123686969280242920e-01,-2.252772301435470581e-01,1.557165235280990601e-01,-3.830586969852447510e-01,5.546012893319129944e-02,2.145036906003952026e-01,-1.453803293406963348e-02,6.138319149613380432e-02,1.487952321767807007e-01,1.831462830305099487e-01,-4.477997776120901108e-03,-2.346808671951293945e+00,1.419429183006286621e+00,-1.399999976158142090e+00,5.453370809555053711e-01,5.204144492745399475e-02,-2.401104569435119629e-01,8.736835122108459473e-01,3.623604476451873779e-01,-8.324986100196838379e-01,-5.776411294937133789e-01,1.208427667617797852e+00,6.765924692153930664e-01,-2.207894623279571533e-01,-7.048451900482177734e-01
-2.487751543521881104e-01,-4.048296809196472168e-01,8.320720791816711426e-01,7.165251672267913818e-02,-1.282446235418319702e-01,-2.291530072689056396e-01,9.622412323951721191e-01,-6.092731356620788574e-01,3.903616666793823242e-01,1.103152055293321609e-02,4.151571393013000488e-01,2.732863426208496094e-01,-2.131777256727218628e-01,1.815640330314636230e-01,-3.098503649234771729e-01,5.190119147300720215e-02,2.368235141038894653e-01,-1.203059032559394836e-01,4.072248563170433044e-02,7.827127724885940552e-02,2.417067736387252808e-01,4.843566194176673889e-02,-2.061871051788330078e+00,1.531571865081787109e+00,-1.399999976158142090e+00,4.585419297218322754e-01,1.589256823062896729e-01,-2.531665563583374023e-01,7.468439936637878418e-01,3.839446604251861572e-01,-8.485605120658874512e-01,-7.231794595718383789e-01,1.192628383636474609e+00,7.874830365180969238e-01,-2.790962755680084229e-01,-7.836302518844604492e-01
-2.381025403738021851e-01,-4.070080816745758057e-01,8.203756809234619141e-01,5.433077365159988403e-02,-1.413802206516265869e-01,-2.352336198091506958e-01,9.600650668144226074e-01,-5.592188835144042969e-01,5.001869201660156250e-01,2.567197382450103760e-02,1.538647413253784180e-01,2.947228848934173584e-01,-1.857511252164840698e-01,2.249643951654434204e-01,-2.810978591442108154e-01,3.120841085910797119e-02,2.634636759757995605e-01,-2.249379605054855347e-01,4.300147294998168945e-02,1.021905150264501572e-02,2.004549354314804077e-01,1.317982822656631470e-01,-1.794381499290466309e+00,1.625401973724365234e+00,-1.399999976158142090e+00,2.796059548854827881e-01,1.370692551136016846e-01,-2.833316028118133545e-01,6.431294083595275879e-01,3.430069386959075928e-01,-8.566404581069946289e-01,-7.537251114845275879e-01,1.130162596702575684e+00,7.987509369850158691e-01,-3.325662016868591309e-01,-8.253471255302429199e-01
