-1.450678110122680664e+00,3.041581869125366211e+00,7.518615126609802246e-01,-8.020174503326416016e-02,1.171507164835929871e-01,-6.383577585220336914e-01,-7.565333843231201172e-01,-1.727087944746017456e-01,4.325378835201263428e-01,5.034412443637847900e-02,6.888834238052368164e-01,-1.121995598077774048e-01,-1.320537924766540527e-01,-5.040300488471984863e-01,-6.753229498863220215e-01,-2.101557254791259766e-01,4.490851461887359619e-01,2.435862123966217041e-01,2.065719962120056152e-01,-2.127085439860820770e-02,-1.104481294751167297e-01,4.421792328357696533e-01,-6.898358464241027832e-01,5.380868911743164062e-01,-1.542312502861022949e-01,1.410242199897766113e+00,-4.913484454154968262e-01,-8.868920803070068359e-02,5.862534642219543457e-01,-1.450883984565734863e+00,-3.621351420879364014e-01,1.235227227210998535e+00,-1.982835587114095688e-03,1.921543031930923462e-01,-5.202297866344451904e-02,-2.381426692008972168e-01
-1.452576994895935059e+00,3.051016569137573242e+00,7.105341553688049316e-01,-1.152012050151824951e-01,1.265073120594024658e-01,-6.444020867347717285e-01,-7.452989220619201660e-01,-2.411956787109375000e-01,4.366656541824340820e-01,6.772238761186599731e-02,9.079962372779846191e-01,-2.726341485977172852e-01,-1.421260982751846313e-01,-4.299974143505096436e-01,-7.364962697029113770e-01,-2.194512933492660522e-01,2.939285635948181152e-01,2.460560053586959839e-01,2.070579528808593750e-01,6.187655963003635406e-03,-1.594179123640060425e-01,4.910134673118591309e-01,-6.948311328887939453e-01,4.478604197502136230e-01,-2.507989704608917236e-01,1.504524827003479004e+00,-4.467019140720367432e-01,-4.043253883719444275e-02,4.673460125923156738e-01,-1.381675601005554199e+00,-2.423533648252487183e-01,1.236141443252563477e+00,9.834677726030349731e-02,2.443466931581497192e-01,2.543627470731735229e-02,-2.423640191555023193e-01
-1.454512000083923340e+00,3.057226181030273438e+00,6.812653541564941406e-01,-1.329030245542526245e-01,1.209951564669609070e-01,-6.464176774024963379e-01,-7.415127158164978027e-01,-3.089394867420196533e-01,4.278451800346374512e-01,6.047751381993293762e-02,1.063472509384155273e+00,-3.510758578777313232e-01,-1.700332611799240112e-01,-3.930179178714752197e-01,-7.774300575256347656e-01,-2.727875411510467529e-01,2.325275838375091553e-01,2.254928648471832275e-01,1.895586699247360229e-01,6.687363982200622559e-02,-1.965548843145370483e-01,4.977685511112213135e-01,-6.601163744926452637e-01,3.836976289749145508e-01,-3.465390205383300781e-01,1.558767437934875488e+00,-4.077574014663696289e-01,-7.552290800958871841e-03,3.570244908332824707e-01,-1.286875605583190918e+00,-1.583164483308792114e-01,1.244408130645751953e+00,2.036974430084228516e-01,3.159055411815643311e-01,7.636413723230361938e-02,-2.471883893013000488e-01
-1.455415010452270508e+00,3.073822021484375000e+00,6.669463515281677246e-01,-1.351141482591629028e-01,1.159491315484046936e-01,-6.526055335998535156e-01,-7.364821434020996094e-01,-3.459698557853698730e-01,4.467451870441436768e-01,7.834736257791519165e-02,1.147972583770751953e+00,-4.095271527767181396e-01,-1.574304103851318359e-01,-3.555247187614440918e-01,-8.017721772193908691e-01,-3.264319598674774170e-01,2.492435574531555176e-01,1.531217098236083984e-01,1.539695560932159424e-01,1.424761265516281128e-01,-2.172013223171234131e-01,5.005780458450317383e-01,-6.398017406463623047e-01,3.794658482074737549e-01,-4.132720232009887695e-01,1.578653335571289062e+00,-3.380733132362365723e-01,2.379721961915493011e-03,2.918012142181396484e-01,-1.182257056236267090e+00,-1.010459735989570618e-01,1.220686435699462891e+00,2.916637361049652100e-01,3.980795145034790039e-01,9.623485058546066284e-02,-2.864722013473510742e-01
-1.456494927406311035e+00,3.077457189559936523e+00,6.622285842895507812e-01,-1.291526407003402710e-01,1.079676672816276550e-01,-6.563621163368225098e-01,-7.354259490966796875e-01,-3.714314699172973633e-01,4.645352065563201904e-01,1.054978966712951660e-01,1.161667704582214355e+00,-4.513490498065948486e-01,-1.537929326295852661e-01,-3.362320363521575928e-01,-8.073871135711669922e-01,-3.666520416736602783e-01,2.999148368835449219e-01,7.556225359439849854e-02,1.482307761907577515e-01,2.167502790689468384e-01,-2.292744964361190796e-01,4.888723492622375488e-01,-6.032893657684326172e-01,4.168542027473449707e-01,-4.248419404029846191e-01,1.557471871376037598e+00,-3.132986724376678467e-01,3.806683467701077461e-03,2.716287672519683838e-01,-1.116788864135742188e+00,-5.471807718276977539e-02,1.206983923912048340e+00,3.522054553031921387e-01,4.318740665912628174e-01,9.670863300561904907e-02,-3.013719618320465088e-01
-1.458116888999938965e+00,3.081794738769531250e+00,6.645996570587158203e-01,-1.171761155128479004e-01,9.865102171897888184e-02,-6.571415066719055176e-01,-7.380398511886596680e-01,-3.924705386161804199e-01,4.712633192539215088e-01,1.149268969893455505e-01,1.151777148246765137e+00,-4.667302668094635010e-01,-1.270460039377212524e-01,-3.299847543239593506e-01,-8.060463666915893555e-01,-3.898872733116149902e-01,4.201219081878662109e-01,-4.226934630423784256e-03,1.322393119335174561e-01,2.772358953952789307e-01,-2.344664484262466431e-01,4.536830484867095947e-01,-5.915700197219848633e-01,4.742933213710784912e-01,-3.795365989208221436e-01,1.551559448242187500e+00,-3.727999031543731689e-01,1.745155663229525089e-03,2.839234173297882080e-01,-1.078091621398925781e+00,-3.502124175429344177e-02,1.193557024002075195e+00,3.984626233577728271e-01,4.911176264286041260e-01,9.003792703151702881e-02,-3.143804967403411865e-01
-1.456011056900024414e+00,3.085849046707153320e+00,6.701166629791259766e-01,-1.053872704505920410e-01,8.668949455022811890e-02,-6.564895510673522949e-01,-7.418894171714782715e-01,-4.079273045063018799e-01,4.842990636825561523e-01,1.351484507322311401e-01,1.128316998481750488e+00,-4.513272941112518311e-01,-1.101706847548484802e-01,-3.342928886413574219e-01,-8.078523278236389160e-01,-4.220590889453887939e-01,5.724266767501831055e-01,-6.703507155179977417e-02,1.045434921979904175e-01,3.286066055297851562e-01,-2.495899498462677002e-01,4.069947004318237305e-01,-5.954055786132812500e-01,5.485153794288635254e-01,-3.228449225425720215e-01,1.529983043670654297e+00,-4.882507920265197754e-01,-8.047502487897872925e-03,2.901688218116760254e-01,-1.063380956649780273e+00,-1.423701364547014236e-02,1.180031895637512207e+00,4.369636476039886475e-01,5.104142427444458008e-01,7.410553842782974243e-02,-3.413629531860351562e-01
-1.452774763107299805e+00,3.087612628936767578e+00,6.826894283294677734e-01,-9.732101857662200928e-02,8.077766001224517822e-02,-6.567740440368652344e-01,-7.434052824974060059e-01,-4.105480611324310303e-01,4.969608187675476074e-01,1.506323367357254028e-01,1.095567703247070312e+00,-4.209336042404174805e-01,-1.133040413260459900e-01,-3.260027766227722168e-01,-8.160645961761474609e-01,-4.535120427608489990e-01,7.155552506446838379e-01,-1.340164095163345337e-01,8.324519544839859009e-02,3.746523857116699219e-01,-2.574828565120697021e-01,3.625420928001403809e-01,-6.133704185485839844e-01,6.290445327758789062e-01,-2.740873694419860840e-01,1.499504327774047852e+00,-5.902312397956848145e-01,-2.124685421586036682e-02,2.824823558330535889e-01,-1.069482684135437012e+00,-5.751486867666244507e-03,1.160085797309875488e+00,4.637301266193389893e-01,5.311204195022583008e-01,5.325079336762428284e-02,-3.494197130203247070e-01
-1.449042081832885742e+00,3.091703653335571289e+00,6.928318738937377930e-01,-9.092279523611068726e-02,7.409973442554473877e-02,-6.586409211158752441e-01,-7.432593107223510742e-01,-4.028675556182861328e-01,4.924688339233398438e-01,1.546709388494491577e-01,1.048892259597778320e+00,-4.069615304470062256e-01,-1.101903244853019714e-01,-3.236812949180603027e-01,-8.234812021255493164e-01,-4.795464575290679932e-01,8.057510256767272949e-01,-1.747854948043823242e-01,7.390517741441726685e-02,4.074863195419311523e-01,-2.609647810459136963e-01,3.237248361110687256e-01,-6.495831608772277832e-01,6.959299445152282715e-01,-2.377019077539443970e-01,1.468656063079833984e+00,-6.599148511886596680e-01,-4.049321264028549194e-02,2.969586551189422607e-01,-1.088425159454345703e+00,-5.540485144592821598e-04,1.131534814834594727e+00,4.916746020317077637e-01,5.680304765701293945e-01,2.253654412925243378e-02,-3.472553491592407227e-01
-1.444581270217895508e+00,3.094652414321899414e+00,7.010779976844787598e-01,-8.618991822004318237e-02,6.787790358066558838e-02,-6.584075689315795898e-01,-7.446229457855224609e-01,-3.774207830429077148e-01,4.855492413043975830e-01,1.657972335815429688e-01,9.804999828338623047e-01,-3.992701768875122070e-01,-1.113186478614807129e-01,-3.140892684459686279e-01,-8.232920169830322266e-01,-4.897748231887817383e-01,8.387346863746643066e-01,-1.806295514106750488e-01,7.955821603536605835e-02,4.267279207706451416e-01,-2.522429525852203369e-01,2.862702310085296631e-01,-6.765663027763366699e-01,7.560276985168457031e-01,-2.057712823152542114e-01,1.425968885421752930e+00,-7.089405655860900879e-01,-5.506614968180656433e-02,3.098198473453521729e-01,-1.133533835411071777e+00,6.596694234758615494e-03,1.101528286933898926e+00,5.041853189468383789e-01,5.943285822868347168e-01,6.011252757161855698e-03,-3.393667638301849365e-01
-1.443499565124511719e+00,3.101435899734497070e+00,7.061765193939208984e-01,-7.964853942394256592e-02,6.323055177927017212e-02,-6.594883203506469727e-01,-7.448040843009948730e-01,-3.473789393901824951e-01,4.759672284126281738e-01,1.752318590879440308e-01,9.109404683113098145e-01,-4.032581448554992676e-01,-1.049202233552932739e-01,-2.978928387165069580e-01,-8.251942396163940430e-01,-5.125803947448730469e-01,8.366203308105468750e-01,-1.690003722906112671e-01,8.907074481248855591e-02,4.382019639015197754e-01,-2.357916980981826782e-01,2.494267225265502930e-01,-7.071354389190673828e-01,8.040270209312438965e-01,-1.873262524604797363e-01,1.402615785598754883e+00,-7.506748437881469727e-01,-7.004471868276596069e-02,3.329418301582336426e-01,-1.180196166038513184e+00,3.265085397288203239e-03,1.070613741874694824e+00,5.097030401229858398e-01,6.094051599502563477e-01,-7.061222568154335022e-03,-3.594890534877777100e-01
-1.440345168113708496e+00,3.119785070419311523e+00,7.151305079460144043e-01,-7.147933542728424072e-02,5.282482504844665527e-02,-6.606580615043640137e-01,-7.454066872596740723e-01,-3.130193352699279785e-01,4.566318690776824951e-01,1.745355576276779175e-01,8.451998233795166016e-01,-3.975612521171569824e-01,-9.323193132877349854e-02,-2.804270386695861816e-01,-8.137722015380859375e-01,-5.072281360626220703e-01,8.032054901123046875e-01,-1.416818201541900635e-01,1.036596223711967468e-01,4.456013143062591553e-01,-2.159468233585357666e-01,2.147065848112106323e-01,-7.362545728683471680e-01,8.524602055549621582e-01,-1.905347257852554321e-01,1.370607852935791016e+00,-7.589150667190551758e-01,-8.025582134723663330e-02,3.535104095935821533e-01,-1.238062262535095215e+00,-1.155072124674916267e-03,1.040398597717285156e+00,4.746333956718444824e-01,6.042063832283020020e-01,-3.184005618095397949e-02,-3.865765035152435303e-01
-1.436754941940307617e+00,3.129897832870483398e+00,7.238613963127136230e-01,-6.686627864837646484e-02,4.465945065021514893e-02,-6.588984727859497070e-01,-7.479219436645507812e-01,-2.798761129379272461e-01,4.402881860733032227e-01,1.766130775213241577e-01,7.761709690093994141e-01,-3.682643473148345947e-01,-9.306445717811584473e-02,-2.670098543167114258e-01,-7.996271252632141113e-01,-5.088652372360229492e-01,7.597724199295043945e-01,-1.095552816987037659e-01,1.226936131715774536e-01,4.498593509197235107e-01,-1.942678838968276978e-01,1.836805492639541626e-01,-7.591089010238647461e-01,8.966801762580871582e-01,-1.831782013177871704e-01,1.324591040611267090e+00,-7.536650300025939941e-01,-9.500069916248321533e-02,3.728358745574951172e-01,-1.294858098030090332e+00,-7.847865112125873566e-03,9.990056753158569336e-01,4.528775811195373535e-01,5.825027823448181152e-01,-5.342247709631919861e-02,-4.091979861259460449e-01
-1.435169935226440430e+00,3.133268833160400391e+00,7.312058806419372559e-01,-6.621645390987396240e-02,4.165706783533096313e-02,-6.554792523384094238e-01,-7.511504888534545898e-01,-2.453620135784149170e-01,4.241352379322052002e-01,1.735883355140686035e-01,7.136863470077514648e-01,-3.269088268280029297e-01,-1.041691973805427551e-01,-2.557353377342224121e-01,-7.886251211166381836e-01,-5.138009190559387207e-01,7.250673770904541016e-01,-6.924371421337127686e-02,1.389091312885284424e-01,4.384492337703704834e-01,-1.610409617424011230e-01,1.493453830480575562e-01,-7.710320353507995605e-01,9.512323141098022461e-01,-1.729981005191802979e-01,1.277979254722595215e+00,-7.198590636253356934e-01,-1.152357980608940125e-01,4.164449274539947510e-01,-1.347079038619995117e+00,-3.546314314007759094e-02,9.574040770530700684e-01,3.997990787029266357e-01,5.547641515731811523e-01,-7.761533558368682861e-02,-4.314011931419372559e-01
-1.432633638381958008e+00,3.141782760620117188e+00,7.383400201797485352e-01,-5.876166000962257385e-02,3.709625452756881714e-02,-6.534595489501953125e-01,-7.537649273872375488e-01,-2.149129807949066162e-01,4.187214076519012451e-01,1.715238839387893677e-01,6.455187797546386719e-01,-2.972684204578399658e-01,-1.052170470356941223e-01,-2.501541674137115479e-01,-7.714872956275939941e-01,-5.207297801971435547e-01,7.043131589889526367e-01,-3.271145373582839966e-02,1.569118797779083252e-01,4.251056313514709473e-01,-1.389835029840469360e-01,1.145752891898155212e-01,-7.795623540878295898e-01,1.010690808296203613e+00,-1.515524238348007202e-01,1.236693024635314941e+00,-6.774004101753234863e-01,-1.333934664726257324e-01,4.717285037040710449e-01,-1.405955791473388672e+00,-6.530475616455078125e-02,9.343047142028808594e-01,3.377273380756378174e-01,4.906052350997924805e-01,-1.011091247200965881e-01,-4.736667871475219727e-01
-1.431847929954528809e+00,3.145301342010498047e+00,7.450088858604431152e-01,-5.554061755537986755e-02,3.433020412921905518e-02,-6.501328349113464355e-01,-7.570099234580993652e-01,-1.895928382873535156e-01,4.104419648647308350e-01,1.721399277448654175e-01,5.920912027359008789e-01,-2.517566978931427002e-01,-9.797145426273345947e-02,-2.432024776935577393e-01,-7.614197731018066406e-01,-5.345619320869445801e-01,6.799764037132263184e-01,-7.349972147494554520e-04,1.611851006746292114e-01,4.040648341178894043e-01,-1.183196455240249634e-01,8.409038186073303223e-02,-7.868034243583679199e-01,1.076848268508911133e+00,-1.384344547986984253e-01,1.201651334762573242e+00,-6.475102305412292480e-01,-1.465789973735809326e-01,5.118129253387451172e-01,-1.419792652130126953e+00,-1.019233614206314087e-01,9.044322371482849121e-01,2.629645466804504395e-01,4.935974776744842529e-01,-1.306999027729034424e-01,-5.068252086639404297e-01
-1.431764364242553711e+00,3.150750637054443359e+00,7.524662017822265625e-01,-5.108441784977912903e-02,3.281303495168685913e-02,-6.486079096794128418e-01,-7.586972117424011230e-01,-1.690015494823455811e-01,4.054757952690124512e-01,1.708739101886749268e-01,5.507872104644775391e-01,-2.123394608497619629e-01,-9.615669399499893188e-02,-2.403745353221893311e-01,-7.549985051155090332e-01,-5.433198213577270508e-01,6.752040982246398926e-01,3.675987198948860168e-02,1.684089154005050659e-01,3.829407393932342529e-01,-1.007938235998153687e-01,5.609761551022529602e-02,-7.833569645881652832e-01,1.128259778022766113e+00,-1.319788247346878052e-01,1.178226590156555176e+00,-6.115022897720336914e-01,-1.535425186157226562e-01,5.445362329483032227e-01,-1.430244803428649902e+00,-1.438227295875549316e-01,8.852915763854980469e-01,1.967742294073104858e-01,4.771131575107574463e-01,-1.511643826961517334e-01,-5.485513806343078613e-01
-1.429087877273559570e+00,3.157086133956909180e+00,7.586874961853027344e-01,-4.676318913698196411e-02,3.085508383810520172e-02,-6.471908688545227051e-01,-7.602664828300476074e-01,-1.496948897838592529e-01,4.028726816177368164e-01,1.656461656093597412e-01,5.163354873657226562e-01,-1.755669564008712769e-01,-9.950723499059677124e-02,-2.419302165508270264e-01,-7.498920559883117676e-01,-5.484472513198852539e-01,6.823646426200866699e-01,6.420248001813888550e-02,1.743479818105697632e-01,3.618352115154266357e-01,-8.437084406614303589e-02,3.623829409480094910e-02,-7.733603119850158691e-01,1.163364052772521973e+00,-1.230348572134971619e-01,1.162870526313781738e+00,-5.855323076248168945e-01,-1.553210467100143433e-01,5.563856959342956543e-01,-1.433119177818298340e+00,-1.769937276840209961e-01,8.757949471473693848e-01,1.387574076652526855e-01,4.754577875137329102e-01,-1.626382619142532349e-01,-5.626223087310791016e-01
